   3.6879999175667762E-002  -9.3693414919245566        0.0000000000000000     
   3.6919999174773691E-002  -7.4869448227737347        0.0000000000000000     
   3.6959999173879619E-002  -5.5470487653112093        0.0000000000000000     
   3.6999999172985555E-002  -3.5564313398333134        0.0000000000000000     
   3.7039999172091484E-002  -1.5221963383335797        0.0000000000000000     
   3.7079999171197413E-002  0.54824908711677312        0.0000000000000000     
   3.7119999170303342E-002   2.6472188614889873        0.0000000000000000     
   3.7159999169409270E-002   4.7667743696214240        0.0000000000000000     
   3.7199999168515206E-002   6.8987526885522668        0.0000000000000000     
   3.7239999167621135E-002   9.0347965574580176        0.0000000000000000     
   3.7279999166727064E-002   11.166385958588963        0.0000000000000000     
   3.7319999165832993E-002   13.284871168957000        0.0000000000000000     
   3.7359999164938928E-002   15.381507130297981        0.0000000000000000     
   3.7399999164044857E-002   17.447488974044568        0.0000000000000000     
   3.7439999163150786E-002   19.473988528889528        0.0000000000000000     
   3.7479999162256715E-002   21.452191631083455        0.0000000000000000     
   3.7519999161362644E-002   23.373336051984449        0.0000000000000000     
   3.7559999160468580E-002   25.228749853515001        0.0000000000000000     
   3.7599999159574508E-002   27.009889980199585        0.0000000000000000     
   3.7639999158680437E-002   28.708380896193418        0.0000000000000000     
   3.7679999157786366E-002   30.316053077160536        0.0000000000000000     
   3.7719999156892302E-002   31.824981169911638        0.0000000000000000     
   3.7759999155998231E-002   33.227521637185532        0.0000000000000000     
   3.7799999155104159E-002   34.516349710733664        0.0000000000000000     
   3.7839999154210088E-002   35.684495482735251        0.0000000000000000     
   3.7879999153316017E-002   36.725378973319650        0.0000000000000000     
   3.7919999152421953E-002   37.632844020441972        0.0000000000000000     
   3.7959999151527882E-002   38.401190847208142        0.0000000000000000     
   3.7999999150633811E-002   39.025207170918883        0.0000000000000000     
   3.8039999149739739E-002   39.500197727215834        0.0000000000000000     
   3.8079999148845668E-002   39.822012091682858        0.0000000000000000     
   3.8119999147951604E-002   39.987070689801612        0.0000000000000000     
   3.8159999147057533E-002   39.992388894217711        0.0000000000000000     
   3.8199999146163462E-002   39.835599115517496        0.0000000000000000     
   3.8239999145269390E-002   39.514970799284932        0.0000000000000000     
   3.8279999144375326E-002   39.029428247728994        0.0000000000000000     
   3.8319999143481255E-002   38.378566188856283        0.0000000000000000     
   3.8359999142587184E-002   37.562663019805711        0.0000000000000000     
   3.8399999141693113E-002   36.582691653698156        0.0000000000000000     
   3.8439999140799042E-002   35.440327901196284        0.0000000000000000     
   3.8479999139904977E-002   34.137956319066568        0.0000000000000000     
   3.8519999139010906E-002   32.678673458428456        0.0000000000000000     
   3.8559999138116835E-002   31.066288445413200        0.0000000000000000     
   3.8599999137222764E-002   29.305320826620928        0.0000000000000000     
   3.8639999136328693E-002   27.400995611534981        0.0000000000000000     
   3.8679999135434628E-002   25.359235443971556        0.0000000000000000     
   3.8719999134540557E-002   23.186649835180319        0.0000000000000000     
   3.8759999133646486E-002   20.890521392513399        0.0000000000000000     
   3.8799999132752415E-002   18.478788980104198        0.0000000000000000     
   3.8839999131858351E-002   15.960027751881457        0.0000000000000000     
   3.8879999130964280E-002   13.343426002998607        0.0000000000000000     
   3.8919999130070208E-002   10.638758793431673        0.0000000000000000     
   3.8959999129176137E-002   7.8563583076097974        0.0000000000000000     
   3.8999999128282066E-002   5.0070809265211169        0.0000000000000000     
   3.9039999127388002E-002   2.1022710040508148        0.0000000000000000     
   3.9079999126493931E-002 -0.84627864243808681        0.0000000000000000     
   3.9119999125599859E-002  -3.8263694961441450        0.0000000000000000     
   3.9159999124705788E-002  -6.8254433042039491        0.0000000000000000     
   3.9199999123811724E-002  -9.8306311581138228        0.0000000000000000     
   3.9239999122917653E-002  -12.828805579139765        0.0000000000000000     
   3.9279999122023582E-002  -15.806635464439873        0.0000000000000000     
   3.9319999121129511E-002  -18.750643715151309        0.0000000000000000     
   3.9359999120235439E-002  -21.647267331634886        0.0000000000000000     
   3.9399999119341375E-002  -24.482919723651520        0.0000000000000000     
   3.9439999118447304E-002  -27.244054945351554        0.0000000000000000     
   3.9479999117553233E-002  -29.917233527075844        0.0000000000000000     
   3.9519999116659162E-002  -32.489189538983219        0.0000000000000000     
   3.9559999115765090E-002  -34.946898486165935        0.0000000000000000     
   3.9599999114871026E-002  -37.277645602120216        0.0000000000000000     
   3.9639999113976955E-002  -39.469094077972912        0.0000000000000000     
   3.9679999113082884E-002  -41.509352739731312        0.0000000000000000     
   3.9719999112188813E-002  -43.387042665681086        0.0000000000000000     
   3.9759999111294748E-002  -45.091362221882534        0.0000000000000000     
   3.9799999110400677E-002  -46.612149986033948        0.0000000000000000     
   3.9839999109506606E-002  -47.939945029495746        0.0000000000000000     
   3.9879999108612535E-002  -49.066044034394928        0.0000000000000000     
   3.9919999107718464E-002  -49.982554737805145        0.0000000000000000     
   3.9959999106824400E-002  -50.682445218131505        0.0000000000000000     
   3.9999999105930328E-002  -51.159588570010783        0.0000000000000000     
