   3.7279999166727064E-002   73.481405623930343        84.802812118468651     
   3.7319999165832993E-002   71.993774469801750        83.574324254864337     
   3.7359999164938928E-002   70.520193923889764        82.345011546373854     
   3.7399999164044857E-002   69.061132378484956        81.114886125818543     
   3.7439999163150786E-002   67.617049154896662        79.883960134039853     
   3.7479999162256715E-002   66.188394006937202        78.652245719781220     
   3.7519999161362644E-002   64.775606662386849        77.419755039567335     
   3.7559999160468580E-002   63.379116403257832        76.186500257584115     
   3.7599999159574508E-002   61.999341685472103        74.952493545559420     
   3.7639999158680437E-002   60.636689798361274        73.717747082641978     
   3.7679999157786366E-002   59.291556564213359        72.482273055281212     
   3.7719999156892302E-002   57.964326077897148        71.246083657107690     
   3.7759999155998231E-002   56.655370486415968        70.009191088812713     
   3.7799999155104159E-002   55.365049808069323        68.771607558027100     
   3.7839999154210088E-002   54.093711790745779        67.533345279201512     
   3.7879999153316017E-002   52.841691808707651        66.294416473484858     
   3.7919999152421953E-002   51.609312797090062        65.054833368605529     
   3.7959999151527882E-002   50.396885223207107        63.814608198748822     
   3.7999999150633811E-002   49.204707093628677        62.573753204437132     
   3.8039999149739739E-002   48.033063995890707        61.332280632409173     
   3.8079999148845668E-002   46.882229173594666        60.090202735498167     
   3.8119999147951604E-002   45.752463633568340        58.847531772512731     
   3.8159999147057533E-002   44.644016283682483        57.604280008114081     
   3.8199999146163462E-002   43.557124099847883        56.360459712695899     
   3.8239999145269390E-002   42.492012320668238        55.116083162263209     
   3.8279999144375326E-002   41.448894668173445        53.871162638310345     
   3.8319999143481255E-002   40.427973593026124        52.625710427701321     
   3.8359999142587184E-002   39.429440542561686        51.379738822547672     
   3.8399999141693113E-002   38.453476250015107        50.133260120086284     
   3.8439999140799042E-002   37.500251043270232        48.886286622559773     
   3.8479999139904977E-002   36.569925171466096        47.638830637093285     
   3.8519999139010906E-002   35.662649147808693        46.390904475574807     
   3.8559999138116835E-002   34.778564106938603        45.142520454532800     
   3.8599999137222764E-002   33.917802175230506        43.893690895013698     
   3.8639999136328693E-002   33.080486852423391        42.644428122461960     
   3.8679999135434628E-002   32.266733403003030        41.394744466597480     
   3.8719999134540557E-002   31.476649255799057        40.144652261293928     
   3.8759999133646486E-002   30.710334410286329        38.894163844457914     
   3.8799999132752415E-002   29.967881848126801        37.643291557905421     
   3.8839999131858351E-002   29.249377948521328        36.392047747241620     
   3.8879999130964280E-002   28.554902905990478        35.140444761738792     
   3.8919999130070208E-002   27.884531149239969        33.888494954213641     
   3.8959999129176137E-002   27.238331759818166        32.636210680906011     
   3.8999999128282066E-002   26.616368889312334        31.383604301356989     
   3.9039999127388002E-002   26.018702173876054        30.130688178285993     
   3.9079999126493931E-002   25.445387144926631        28.877474677470548     
   3.9119999125599859E-002   24.896475634889526        27.623976167622487     
   3.9159999124705788E-002   24.372016176913188        26.370205020266731     
   3.9199999123811724E-002   23.872054397514443        25.116173609618837     
   3.9239999122917653E-002   23.396633401154080        23.861894312463789     
   3.9279999122023582E-002   22.945794145776258        22.607379508032029     
   3.9319999121129511E-002   22.519575808382942        21.352641577879076     
   3.9359999120235439E-002   22.118016139741904        20.097692905762429     
   3.9399999119341375E-002   21.741151807356662        18.842545877519353     
   3.9439999118447304E-002   21.389018725853290        17.587212880945515     
   3.9479999117553233E-002   21.061652373962232        16.331706305670945     
   3.9519999116659162E-002   20.759088097291983        15.076038543039546     
   3.9559999115765090E-002   20.481361396111545        13.820221985985889     
   3.9599999114871026E-002   20.228508197371642        12.564269028912911     
   3.9639999113976955E-002   20.000565110207056        11.308192067570474     
   3.9679999113082884E-002   19.797569664173690        10.052003498931240     
   3.9719999112188813E-002   19.619560529478974        8.7957157210701098     
   3.9759999111294748E-002   19.466577718471090        7.5393411330407760     
   3.9799999110400677E-002   19.338662767653343        6.2828921347544293     
   3.9839999109506606E-002   19.235858899494005        5.0263811268555898     
   3.9879999108612535E-002   19.158211163296798        3.7698205106013218     
   3.9919999107718464E-002   19.105766554401235        2.5132226877386592     
   3.9959999106824400E-002   19.078574110971541        1.2566000603813168     
   3.9999999105930328E-002   19.076684987638501       -3.4969112001489900E-005
