   3.7279999166727064E-002   75.228751156816031        84.802812118468651     
   3.7319999165832993E-002   74.468967312381935        83.574324254864337     
   3.7359999164938928E-002   73.719139153123095        82.345011546373854     
   3.7399999164044857E-002   72.979324050401303        81.114886125818543     
   3.7439999163150786E-002   72.249578579951006        79.883960134039853     
   3.7479999162256715E-002   71.529958518535366        78.652245719781220     
   3.7519999161362644E-002   70.820518840675902        77.419755039567335     
   3.7559999160468580E-002   70.121313715451976        76.186500257584115     
   3.7599999159574508E-002   69.432396503371663        74.952493545559420     
   3.7639999158680437E-002   68.753819753311632        73.717747082641978     
   3.7679999157786366E-002   68.085635199526223        72.482273055281212     
   3.7719999156892302E-002   67.427893758724750        71.246083657107690     
   3.7759999155998231E-002   66.780645527215952        70.009191088812713     
   3.7799999155104159E-002   66.143939778117911        68.771607558027100     
   3.7839999154210088E-002   65.517824958634549        67.533345279201512     
   3.7879999153316017E-002   64.902348687397037        66.294416473484858     
   3.7919999152421953E-002   64.297557751867615        65.054833368605529     
   3.7959999151527882E-002   63.703498105809018        63.814608198748822     
   3.7999999150633811E-002   63.120214866813740        62.573753204437132     
   3.8039999149739739E-002   62.547752313896602        61.332280632409173     
   3.8079999148845668E-002   61.986153885147544        60.090202735498167     
   3.8119999147951604E-002   61.435462175444307        58.847531772512731     
   3.8159999147057533E-002   60.895718934225329        57.604280008114081     
   3.8199999146163462E-002   60.366965063319761        56.360459712695899     
   3.8239999145269390E-002   59.849240614836582        55.116083162263209     
   3.8279999144375326E-002   59.342584789110184        53.871162638310345     
   3.8319999143481255E-002   58.847035932702738        52.625710427701321     
   3.8359999142587184E-002   58.362631536461883        51.379738822547672     
   3.8399999141693113E-002   57.889408233633183        50.133260120086284     
   3.8439999140799042E-002   57.427401798027951        48.886286622559773     
   3.8479999139904977E-002   56.976647142243579        47.638830637093285     
   3.8519999139010906E-002   56.537178315937517        46.390904475574807     
   3.8559999138116835E-002   56.109028504153237        45.142520454532800     
   3.8599999137222764E-002   55.692230025697839        43.893690895013698     
   3.8639999136328693E-002   55.286814331571364        42.644428122461960     
   3.8679999135434628E-002   54.892812003445648        41.394744466597480     
   3.8719999134540557E-002   54.510252752194042        40.144652261293928     
   3.8759999133646486E-002   54.139165416469325        38.894163844457914     
   3.8799999132752415E-002   53.779577961331363        37.643291557905421     
   3.8839999131858351E-002   53.431517476921876        36.392047747241620     
   3.8879999130964280E-002   53.095010177188328        35.140444761738792     
   3.8919999130070208E-002   52.770081398653247        33.888494954213641     
   3.8959999129176137E-002   52.456755599231187        32.636210680906011     
   3.8999999128282066E-002   52.155056357091517        31.383604301356989     
   3.9039999127388002E-002   51.865006369566615        30.130688178285993     
   3.9079999126493931E-002   51.586627452105787        28.877474677470548     
   3.9119999125599859E-002   51.319940537273020        27.623976167622487     
   3.9159999124705788E-002   51.064965673789885        26.370205020266731     
   3.9199999123811724E-002   50.821722025621625        25.116173609618837     
   3.9239999122917653E-002   50.590227871107139        23.861894312463789     
   3.9279999122023582E-002   50.370500602131870        22.607379508032029     
   3.9319999121129511E-002   50.162556723343023        21.352641577879076     
   3.9359999120235439E-002   49.966411851407948        20.097692905762429     
   3.9399999119341375E-002   49.782080714313992        18.842545877519353     
   3.9439999118447304E-002   49.609577150710024        17.587212880945515     
   3.9479999117553233E-002   49.448914109289539        16.331706305670945     
   3.9519999116659162E-002   49.300103648214808        15.076038543039546     
   3.9559999115765090E-002   49.163156934582204        13.820221985985889     
   3.9599999114871026E-002   49.038084243927422        12.564269028912911     
   3.9639999113976955E-002   48.924894959772068        11.308192067570474     
   3.9679999113082884E-002   48.823597573209348        10.052003498931240     
   3.9719999112188813E-002   48.734199682530672        8.7957157210701098     
   3.9759999111294748E-002   48.656707992891555        7.5393411330407760     
   3.9799999110400677E-002   48.591128316017404        6.2828921347544293     
   3.9839999109506606E-002   48.537465569948630        5.0263811268555898     
   3.9879999108612535E-002   48.495723778825202        3.7698205106013218     
   3.9919999107718464E-002   48.465906072710844        2.5132226877386592     
   3.9959999106824400E-002   48.448014687455782        1.2566000603813168     
   3.9999999105930328E-002   48.442050964599396       -3.4969112001489900E-005
