   3.6239999189972880E-002   455.87839836912786        400.00000000000000     
   3.6279999189078808E-002   455.06736838432533        400.00000000000000     
   3.6319999188184737E-002   454.21656756854611        400.00000000000000     
   3.6359999187290666E-002   453.32655019432173        400.00000000000000     
   3.6399999186396595E-002   452.39791540722831        400.00000000000000     
   3.6439999185502531E-002   451.43130722087835        400.00000000000000     
   3.6479999184608460E-002   450.42741437460120        400.00000000000000     
   3.6519999183714388E-002   449.38697005436211        400.00000000000000     
   3.6559999182820317E-002   448.31075147816546        400.00000000000000     
   3.6599999181926246E-002   447.19957934782036        400.00000000000000     
   3.6639999181032182E-002   446.05431716965683        400.00000000000000     
   3.6679999180138111E-002   444.87587044737353        400.00000000000000     
   3.6719999179244039E-002   443.66518575084547        400.00000000000000     
   3.6759999178349968E-002   442.42324966528651        400.00000000000000     
   3.6799999177455904E-002   441.15108762573146        400.00000000000000     
   3.6839999176561833E-002   439.84976264230829        400.00000000000000     
   3.6879999175667762E-002   438.52037392225645        400.00000000000000     
   3.6919999174773691E-002   437.16405539507963        400.00000000000000     
   3.6959999173879619E-002   435.78197414761746        400.00000000000000     
   3.6999999172985555E-002   434.37532877615052        400.00000000000000     
   3.7039999172091484E-002   432.94534766295703        400.00000000000000     
   3.7079999171197413E-002   431.49328718497537        400.00000000000000     
   3.7119999170303342E-002   430.02042986241406        400.00000000000000     
   3.7159999169409270E-002   428.52808245529656        400.00000000000000     
   3.7199999168515206E-002   427.01757401599667        400.00000000000000     
   3.7239999167621135E-002   425.49025390587275        400.00000000000000     
   3.7279999166727064E-002   423.94748978407711        400.00000000000000     
   3.7319999165832993E-002   422.39066557655417        400.00000000000000     
   3.7359999164938928E-002   420.82117943313284        400.00000000000000     
   3.7399999164044857E-002   419.24044168044992        400.00000000000000     
   3.7439999163150786E-002   417.64987277823786        400.00000000000000     
   3.7479999162256715E-002   416.05090128628996        400.00000000000000     
   3.7519999161362644E-002   414.44496184910321        400.00000000000000     
   3.7559999160468580E-002   412.83349320491686        400.00000000000000     
   3.7599999159574508E-002   411.21793622550354        400.00000000000000     
   3.7639999158680437E-002   409.59973199271190        400.00000000000000     
   3.7679999157786366E-002   407.98031991735746        400.00000000000000     
   3.7719999156892302E-002   406.36113590566617        400.00000000000000     
   3.7759999155998231E-002   404.74361057801588        400.00000000000000     
   3.7799999155104159E-002   403.12916754432126        400.00000000000000     
   3.7839999154210088E-002   401.51922173992580        400.00000000000000     
   3.7879999153316017E-002   399.91517782544366        400.00000000000000     
   3.7919999152421953E-002   398.31842865350609        400.00000000000000     
   3.7959999151527882E-002   396.73035380495168        400.00000000000000     
   3.7999999150633811E-002   395.15231819651797        400.00000000000000     
   3.8039999149739739E-002   393.58567076168168        400.00000000000000     
   3.8079999148845668E-002   392.03174320583372        400.00000000000000     
   3.8119999147951604E-002   390.49184883658666        400.00000000000000     
   3.8159999147057533E-002   388.96728146958083        400.00000000000000     
   3.8199999146163462E-002   387.45931440978472        400.00000000000000     
   3.8239999145269390E-002   385.96919950790362        400.00000000000000     
   3.8279999144375326E-002   384.49816629116407        400.00000000000000     
   3.8319999143481255E-002   383.04742116740670        400.00000000000000     
   3.8359999142587184E-002   381.61814670109999        400.00000000000000     
   3.8399999141693113E-002   380.21150095961735        400.00000000000000     
   3.8439999140799042E-002   378.82861692782831        400.00000000000000     
   3.8479999139904977E-002   377.47060198882161        400.00000000000000     
   3.8519999139010906E-002   376.13853746835269        400.00000000000000     
   3.8559999138116835E-002   374.83347824039674        400.00000000000000     
   3.8599999137222764E-002   373.55645239102228        400.00000000000000     
   3.8639999136328693E-002   372.30846093762398        400.00000000000000     
   3.8679999135434628E-002   371.09047760043069        400.00000000000000     
   3.8719999134540557E-002   369.90344862307256        400.00000000000000     
   3.8759999133646486E-002   368.74829263890018        400.00000000000000     
   3.8799999132752415E-002   367.62590057966958        400.00000000000000     
   3.8839999131858351E-002   366.53713562312731        400.00000000000000     
   3.8879999130964280E-002   365.48283317601602        400.00000000000000     
   3.8919999130070208E-002   364.46380088894665        400.00000000000000     
   3.8959999129176137E-002   363.48081869961226        400.00000000000000     
   3.8999999128282066E-002   362.53463890078177        400.00000000000000     
   3.9039999127388002E-002   361.62598622954505        400.00000000000000     
   3.9079999126493931E-002   360.75555797429126        400.00000000000000     
   3.9119999125599859E-002   359.92402409594138        400.00000000000000     
   3.9159999124705788E-002   359.13202736000454        400.00000000000000     
   3.9199999123811724E-002   358.38018347606976        400.00000000000000     
   3.9239999122917653E-002   357.66908124141952        400.00000000000000     
   3.9279999122023582E-002   356.99928268551326        400.00000000000000     
   3.9319999121129511E-002   356.37132321217251        400.00000000000000     
   3.9359999120235439E-002   355.78571173637346        400.00000000000000     
   3.9399999119341375E-002   355.24293081266075        400.00000000000000     
   3.9439999118447304E-002   354.74343675227141        400.00000000000000     
   3.9479999117553233E-002   354.28765972617305        400.00000000000000     
   3.9519999116659162E-002   353.87600385132282        400.00000000000000     
   3.9559999115765090E-002   353.50884725756555        400.00000000000000     
   3.9599999114871026E-002   353.18654213270082        400.00000000000000     
   3.9639999113976955E-002   352.90941474337973        400.00000000000000     
   3.9679999113082884E-002   352.67776542960257        400.00000000000000     
   3.9719999112188813E-002   352.49186857073323        400.00000000000000     
   3.9759999111294748E-002   352.35197252107452        400.00000000000000     
   3.9799999110400677E-002   352.25829951318462        400.00000000000000     
   3.9839999109506606E-002   352.21104552727314        400.00000000000000     
   3.9879999108612535E-002   352.21038012515015        400.00000000000000     
   3.9919999107718464E-002   352.25644624737993        400.00000000000000     
   3.9959999106824400E-002   352.34935997243258        400.00000000000000     
   3.9999999105930328E-002   352.48921023682584        400.00000000000000     
