   3.7279999166727064E-002   71.920116130796529        84.802812118468651     
   3.7319999165832993E-002   70.850747302768056        83.574324254864337     
   3.7359999164938928E-002   69.793300420133818        82.345011546373854     
   3.7399999164044857E-002   68.747940709669066        81.114886125818543     
   3.7439999163150786E-002   67.714831687747917        79.883960134039853     
   3.7479999162256715E-002   66.694135125487549        78.652245719781220     
   3.7519999161362644E-002   65.686011014379403        77.419755039567335     
   3.7559999160468580E-002   64.690617532411281        76.186500257584115     
   3.7599999159574508E-002   63.708111010685236        74.952493545559420     
   3.7639999158680437E-002   62.738645900533577        73.717747082641978     
   3.7679999157786366E-002   61.782374741137417        72.482273055281212     
   3.7719999156892302E-002   60.839448127650940        71.246083657107690     
   3.7759999155998231E-002   59.910014679834859        70.009191088812713     
   3.7799999155104159E-002   58.994221011199343        68.771607558027100     
   3.7839999154210088E-002   58.092211698663277        67.533345279201512     
   3.7879999153316017E-002   57.204129252729359        66.294416473484858     
   3.7919999152421953E-002   56.330114088178227        65.054833368605529     
   3.7959999151527882E-002   55.470304495285305        63.814608198748822     
   3.7999999150633811E-002   54.624836611559196        62.573753204437132     
   3.8039999149739739E-002   53.793844394007479        61.332280632409173     
   3.8079999148845668E-002   52.977459591929076        60.090202735498167     
   3.8119999147951604E-002   52.175811720235423        58.847531772512731     
   3.8159999147057533E-002   51.389028033303426        57.604280008114081     
   3.8199999146163462E-002   50.617233499359024        56.360459712695899     
   3.8239999145269390E-002   49.860550775394984        55.116083162263209     
   3.8279999144375326E-002   49.119100182623242        53.871162638310345     
   3.8319999143481255E-002   48.392999682463213        52.625710427701321     
   3.8359999142587184E-002   47.682364853065828        51.379738822547672     
   3.8399999141693113E-002   46.987308866375869        50.133260120086284     
   3.8439999140799042E-002   46.307942465732864        48.886286622559773     
   3.8479999139904977E-002   45.644373944010304        47.638830637093285     
   3.8519999139010906E-002   44.996709122295286        46.390904475574807     
   3.8559999138116835E-002   44.365051329107658        45.142520454532800     
   3.8599999137222764E-002   43.749501380160147        43.893690895013698     
   3.8639999136328693E-002   43.150157558659764        42.644428122461960     
   3.8679999135434628E-002   42.567115596150245        41.394744466597480     
   3.8719999134540557E-002   42.000468653896178        40.144652261293928     
   3.8759999133646486E-002   41.450307304808625        38.894163844457914     
   3.8799999132752415E-002   40.916719515913286        37.643291557905421     
   3.8839999131858351E-002   40.399790631359792        36.392047747241620     
   3.8879999130964280E-002   39.899603355974342        35.140444761738792     
   3.8919999130070208E-002   39.416237739352766        33.888494954213641     
   3.8959999129176137E-002   38.949771160496574        32.636210680906011     
   3.8999999128282066E-002   38.500278312990886        31.383604301356989     
   3.9039999127388002E-002   38.067831190723538        30.130688178285993     
   3.9079999126493931E-002   37.652499074146654        28.877474677470548     
   3.9119999125599859E-002   37.254348517078611        27.623976167622487     
   3.9159999124705788E-002   36.873443334048332        26.370205020266731     
   3.9199999123811724E-002   36.509844588179746        25.116173609618837     
   3.9239999122917653E-002   36.163610579618002        23.861894312463789     
   3.9279999122023582E-002   35.834796834495215        22.607379508032029     
   3.9319999121129511E-002   35.523456094437392        21.352641577879076     
   3.9359999120235439E-002   35.229638306611029        20.097692905762429     
   3.9399999119341375E-002   34.953390614309782        18.842545877519353     
   3.9439999118447304E-002   34.694757348080600        17.587212880945515     
   3.9479999117553233E-002   34.453780017389029        16.331706305670945     
   3.9519999116659162E-002   34.230497302823757        15.076038543039546     
   3.9559999115765090E-002   34.024945048840372        13.820221985985889     
   3.9599999114871026E-002   33.837156257042729        12.564269028912911     
   3.9639999113976955E-002   33.667161080003766        11.308192067570474     
   3.9679999113082884E-002   33.514986815623629        10.052003498931240     
   3.9719999112188813E-002   33.380657902026137        8.7957157210701098     
   3.9759999111294748E-002   33.264195912993131        7.5393411330407760     
   3.9799999110400677E-002   33.165619553936075        6.2828921347544293     
   3.9839999109506606E-002   33.084944658405107        5.0263811268555898     
   3.9879999108612535E-002   33.022184185135650        3.7698205106013218     
   3.9919999107718464E-002   32.977348215632034        2.5132226877386592     
   3.9959999106824400E-002   32.950443952288062        1.2566000603813168     
   3.9999999105930328E-002   32.941475717044980       -3.4969112001489900E-005
